;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2046,351141,273.0,822.5399273793028,3.012966766957153,0.0,0.0,0.0,0.0,30.667147656146586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66440741081555,19.002740245331037,106184.0,0.0,0.0,0.0,35,SALT LAKE
2047,351142,830.5,2258.7519724988056,2.719749515350759,66.16666666666667,1.0,27.833333333333332,37.333333333333336,168.68937397073478,0.8333333333333334,0.16666666666666666,0.3333333333333333,27.5,1.5,3.6666666666666665,1.0,31.166666666666668,6.032682349042624,0.0,38.31503737278067,58.17498758224483,105293.0,600.0,0.0,1499.0,35,SALT LAKE
2048,351143,1385.3333333333333,4200.621834612595,3.0322101789792555,0.0,0.0,0.0,0.0,174.36951038546465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02207924854939,97.34743113691525,105293.0,0.0,0.0,0.0,35,SALT LAKE
2049,351144,15.0,37.11300256601941,2.474200171067961,0.0,0.0,0.0,0.0,3.641396763336191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6412525398977156,1.0001442234384756,110636.0,0.0,1519.0,0.0,35,SALT LAKE
2050,351145,415.6666666666667,1297.265977675385,3.120928575000926,0.0,0.0,0.0,0.0,46.76461242567096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.760429945955167,29.004182479715794,105293.0,0.0,0.0,0.0,35,SALT LAKE
2051,351146,346.3333333333333,1104.810474447126,3.1900206191928566,0.0,0.0,0.0,0.0,38.80128915147325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.797827788949837,24.003461362523414,105818.0,0.0,0.0,0.0,35,SALT LAKE
2052,351147,639.1666666666666,2070.5581833827055,3.239465215201104,140.0,0.0,0.0,140.0,219.465079528707,0.0,0.0,0.0,0.0,5.333333333333333,87.33333333333333,5.333333333333333,42.0,0.0,0.0,34.458589473975586,45.00649005473141,105928.0,1039.0,0.0,0.0,35,SALT LAKE
2053,351148,2297.0,7077.512705345497,3.0811983915304735,104.0,10.333333333333334,0.16666666666666666,93.5,451.05478848301067,2.0,8.333333333333334,0.16666666666666666,0.0,6.0,4.333333333333333,50.166666666666664,33.0,16.08715293078033,0.0,169.61102616730557,161.35660938492475,105293.0,0.0,0.0,0.0,35,SALT LAKE
2054,351149,541.1666666666666,1717.6420113030015,3.1739612158355435,0.0,0.0,0.0,0.0,61.79402175520944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.788541264547366,38.00548049066207,105293.0,0.0,0.0,0.0,35,SALT LAKE
2055,351150,734.3333333333334,2407.9596495845913,3.2791098269422485,27.83333333333333,9.333333333333332,0.3333333333333333,18.166666666666664,112.07204219305974,5.833333333333333,3.5,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,17.833333333333332,0.0,0.0,32.564546600202895,51.67416225952352,105293.0,0.0,0.0,0.0,35,SALT LAKE
2056,351151,1676.0,4816.976552048927,2.8740910215089066,2463.6666666666665,311.16666666666663,18.833333333333336,2133.6666666666665,2760.91109490578,34.833333333333336,276.3333333333333,17.666666666666668,1.1666666666666667,100.0,154.83333333333334,1723.3333333333333,155.5,0.0,0.0,179.56101552517154,117.68341271394196,105293.0,0.0,0.0,0.0,35,SALT LAKE
2057,351152,503.8333333333333,1620.00009531099,3.215349180240139,73.50000000000001,0.16666666666666666,0.0,73.33333333333334,133.5064483369477,0.16666666666666666,0.0,0.0,0.0,1.3333333333333333,56.333333333333336,10.0,5.666666666666667,0.0,0.0,24.668067164022776,35.33838117292491,105293.0,971.0,677.0,440.0,35,SALT LAKE
2058,351153,864.1666666666666,2752.3840545202997,3.1850152993484664,536.0,64.16666666666667,34.83333333333333,437.0,662.713717075114,26.666666666666668,37.5,0.6666666666666666,34.166666666666664,29.666666666666668,25.833333333333332,354.8333333333333,26.666666666666668,6.032682349042624,0.0,59.8389157778895,60.84211894818188,105293.0,0.0,0.0,308.0,35,SALT LAKE
2059,351154,342.6666666666667,929.3838692532682,2.7122097351749073,702.6666666666667,82.66666666666666,13.166666666666666,606.8333333333334,771.3815158252071,28.0,54.666666666666664,2.1666666666666665,11.0,52.833333333333336,27.833333333333332,454.8333333333333,71.33333333333333,0.0,0.0,44.71120755116454,24.003641607375897,105293.0,0.0,0.0,0.0,35,SALT LAKE
2060,351155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293.0,0.0,0.0,0.0,35,SALT LAKE
2061,351156,867.5,2250.007566684581,2.5936686647660876,1139.1666666666665,765.8333333333333,24.333333333333336,349.0,1285.714340471875,659.6666666666666,106.16666666666667,0.6666666666666666,23.666666666666668,41.333333333333336,8.333333333333334,47.333333333333336,252.0,0.0,0.0,85.70616759359841,60.84150621161003,105293.0,0.0,0.0,0.0,35,SALT LAKE
2062,351157,596.3333333333334,1828.467164316772,3.066183059223206,237.5,0.0,2.833333333333333,234.66666666666666,316.96643935829917,0.0,0.0,1.0,1.8333333333333333,9.0,106.33333333333333,6.833333333333333,112.5,0.0,0.0,37.62709270364818,41.83934665465095,72003.0,912.0,0.0,0.0,35,SALT LAKE
2063,351158,324.6666666666667,964.1657514994449,2.9697097068771403,1043.5,148.0,40.0,855.5,1141.6958552899198,6.833333333333333,141.16666666666666,0.5,39.5,129.16666666666666,18.5,340.0,367.8333333333333,14.243905873256317,0.0,61.115286948591574,22.836662468071818,114476.0,0.0,0.0,0.0,35,SALT LAKE
2064,351159,395.1666666666667,1209.8072632336443,3.061511421088935,834.3333333333333,502.0,4.0,328.3333333333333,925.7017528845247,261.1666666666667,240.83333333333334,2.0,2.0,12.833333333333334,17.833333333333332,95.5,202.16666666666666,2.0108941163475413,0.0,61.35348717856641,28.004038256277315,114476.0,0.0,0.0,0.0,35,SALT LAKE
2065,351160,423.3333333333333,1214.4691133138556,2.868824677119344,111.0,0.16666666666666666,18.166666666666668,92.66666666666667,210.83589264817851,0.0,0.16666666666666666,0.0,18.166666666666668,17.666666666666668,31.0,10.0,34.0,1.0054470581737707,0.0,69.32627511094752,29.50417047905721,114476.0,0.0,0.0,0.0,35,SALT LAKE
2066,351161,735.8333333333334,2291.4796124862532,3.1141285786902646,433.1666666666667,155.5,4.5,273.1666666666667,542.9558490332175,104.0,51.5,3.3333333333333335,1.1666666666666667,14.0,176.33333333333334,22.333333333333332,60.5,0.0,0.0,57.94836142931529,51.8408209372356,114057.0,0.0,0.0,2230.0,35,SALT LAKE
2067,351162,555.6666666666666,1480.7450935357954,2.6648082067230874,328.1666666666667,45.5,37.333333333333336,245.33333333333334,515.7691226711077,29.166666666666668,16.333333333333332,0.0,37.333333333333336,8.166666666666666,26.5,49.333333333333336,161.33333333333334,0.0,0.0,148.59686333854032,39.00559266590067,79738.0,0.0,0.0,0.0,35,SALT LAKE
2068,351163,183.33333333333334,502.5810847266777,2.7413513712364237,0.0,0.0,0.0,0.0,30.16836183339153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.166486928691345,13.001874904700186,79738.0,0.0,0.0,0.0,35,SALT LAKE
2069,351164,1330.1666666666667,3586.4477750650653,2.6962393998734986,860.3333333333333,331.0,28.666666666666668,500.66666666666663,1213.1457962477207,238.33333333333334,92.66666666666667,4.5,24.166666666666668,41.666666666666664,58.5,111.0,289.5,0.0,0.0,259.2995467086816,93.51291620570568,84793.0,641.0,0.0,0.0,35,SALT LAKE
2070,351165,1138.1666666666667,3074.2415529349873,2.70104690549274,175.5,41.0,9.0,125.5,360.29994906665405,32.833333333333336,8.166666666666666,1.1666666666666667,7.833333333333333,28.333333333333332,6.5,10.0,80.66666666666667,1.0054470581737707,0.0,103.94967486316723,79.84482714531303,88677.0,0.0,0.0,0.0,35,SALT LAKE
2071,351166,819.3333333333334,2251.4796558027433,2.747940995690899,359.0,66.16666666666667,0.0,292.8333333333333,476.858597633627,48.0,18.166666666666668,0.0,0.0,124.16666666666667,4.333333333333333,33.166666666666664,131.16666666666666,2.514164371045594,0.0,58.00314747192272,57.34128579065874,123834.0,0.0,0.0,0.0,35,SALT LAKE
2072,351167,642.5,1959.8229261866188,3.050308056321586,0.0,0.0,0.0,0.0,72.45856220353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45207214880584,45.00649005473141,86391.0,0.0,0.0,0.0,35,SALT LAKE
2073,351168,340.0,1026.7445094202778,3.019836792412582,115.66666666666667,36.333333333333336,34.333333333333336,45.0,160.97240316407775,35.833333333333336,0.5,0.0,34.333333333333336,2.6666666666666665,2.5,6.666666666666667,33.166666666666664,0.0,0.0,21.302275134887648,24.003461362523414,86391.0,0.0,0.0,0.0,35,SALT LAKE
2074,351169,175.83333333333334,494.2662274056344,2.810992762496499,1649.166666666667,261.1666666666667,3.1666666666666665,1384.8333333333335,1780.0630129657213,4.666666666666667,256.5,0.5,2.6666666666666665,140.33333333333334,30.833333333333332,727.0,486.6666666666667,19.272234902094834,0.0,99.12196427983612,12.502147117123592,127846.0,0.0,0.0,0.0,35,SALT LAKE
2075,351170,121.33333333333333,367.4578169274525,3.028498491160323,2168.666666666667,52.333333333333336,7.0,2109.3333333333335,2275.0114115556275,43.333333333333336,9.0,1.0,6.0,107.83333333333333,387.8333333333333,1421.8333333333333,191.83333333333334,0.0,0.0,97.84349096035815,8.501253928602994,127846.0,859.0,0.0,0.0,35,SALT LAKE
2076,351171,105.5,326.99821991248353,3.0995091934832564,936.1666666666665,17.333333333333332,143.83333333333331,774.9999999999999,991.0069862222439,15.166666666666666,2.1666666666666665,6.166666666666667,137.66666666666666,432.8333333333333,127.5,136.0,78.66666666666667,3.016341174521312,0.0,44.48957940565646,7.334398975399494,127846.0,0.0,0.0,0.0,35,SALT LAKE
2077,351172,365.1666666666667,1189.97869946001,3.258727611483368,191.66666666666669,28.166666666666668,8.666666666666668,154.83333333333334,243.12708943075737,27.0,1.1666666666666667,2.0,6.666666666666667,14.166666666666666,9.833333333333334,70.66666666666667,60.166666666666664,0.0,0.0,25.45667295469032,26.003749809400365,104529.0,0.0,0.0,0.0,35,SALT LAKE
2078,351173,288.5,808.6411908099994,2.8029157393760813,270.8333333333333,12.833333333333332,10.666666666666666,247.33333333333331,318.2357690556677,12.666666666666666,0.16666666666666666,1.1666666666666667,9.5,5.666666666666667,154.66666666666666,7.5,79.5,0.0,0.0,27.399551253564834,20.002884468769512,88476.0,802.0,1304.0,0.0,35,SALT LAKE
2079,351174,896.6666666666666,2476.6992476986234,2.762118120109989,735.8333333333333,184.16666666666666,35.166666666666664,516.5,908.1017343277244,122.5,61.666666666666664,0.0,35.166666666666664,27.666666666666668,124.16666666666667,52.833333333333336,311.8333333333333,0.0,0.0,109.42627797254067,62.842123021850455,68984.0,0.0,0.0,0.0,35,SALT LAKE
2080,351175,696.6666666666666,1881.530410321816,2.7007613545289226,601.6666666666667,164.16666666666669,13.166666666666668,424.33333333333337,777.4839368297006,137.83333333333334,26.333333333333332,0.3333333333333333,12.833333333333334,41.333333333333336,10.166666666666666,26.666666666666668,346.1666666666667,1.0054470581737707,0.0,125.97143886888891,48.84038423597124,113721.0,0.0,0.0,0.0,35,SALT LAKE
2081,351176,178.33333333333334,457.76528833224694,2.5669081588724127,263.5,10.833333333333334,0.16666666666666666,252.5,330.8858666031748,8.833333333333334,2.0,0.16666666666666666,0.0,111.5,5.5,65.83333333333333,69.66666666666667,2.0108941163475413,0.0,52.706523048356054,12.66844943847119,113721.0,0.0,0.0,0.0,35,SALT LAKE
2082,351177,801.5,2103.2401770809224,2.624129977643072,2500.6666666666665,1717.6666666666665,29.166666666666664,753.8333333333333,2704.412552229005,1180.5,537.1666666666666,0.8333333333333334,28.333333333333332,95.66666666666667,22.333333333333332,298.3333333333333,337.5,5.530067108901156,0.0,142.040578793687,56.17523965975048,86391.0,0.0,0.0,0.0,35,SALT LAKE
2083,351178,443.3333333333333,1189.2144789515144,2.682438674326724,1692.5,564.5,81.5,1046.5,1829.3870983351,73.0,491.5,2.0,79.5,63.166666666666664,39.5,533.3333333333334,410.5,14.57602999802483,0.0,91.14153682889095,31.169531508184363,127846.0,0.0,0.0,0.0,35,SALT LAKE
2084,351179,0.0,0.0,0.0,912.6666666666667,443.6666666666667,61.5,407.5,955.0082070492189,262.6666666666667,181.0,0.16666666666666666,61.333333333333336,1.3333333333333333,50.5,58.0,297.6666666666667,3.016341174521312,0.0,39.32519920803072,0.0,127846.0,0.0,0.0,0.0,35,SALT LAKE
2085,351180,310.5,906.0084879554369,2.9179017325456904,0.0,0.0,0.0,0.0,53.80535904825605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032682349042624,0.0,26.102692946191578,21.669983753021853,127846.0,0.0,0.0,0.0,35,SALT LAKE
2086,351181,430.8333333333333,1345.8473034490244,3.1238235283149502,0.0,0.0,0.0,0.0,72.07860074399073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90764741132428,30.170953332666457,104529.0,0.0,0.0,0.0,35,SALT LAKE
2087,351182,400.6666666666667,1115.4240914478794,2.7839203613507806,0.0,0.0,0.0,0.0,46.95677268621803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95273442994072,28.004038256277315,94115.0,0.0,0.0,0.0,35,SALT LAKE
2088,351183,520.8333333333334,1389.6032916253669,2.6680383199207043,27.833333333333336,0.0,0.0,27.833333333333336,135.94793657068385,0.0,0.0,0.0,0.0,0.0,21.666666666666668,0.0,6.166666666666667,0.0,0.0,71.60939515272304,36.505208084627476,92183.0,658.0,0.0,0.0,35,SALT LAKE
2089,351184,128.5,377.0115649844661,2.9339421399569345,76.66666666666667,11.666666666666668,1.5,63.5,94.43317666368579,10.833333333333334,0.8333333333333334,0.5,1.0,0.3333333333333333,2.1666666666666665,36.0,25.0,0.0,0.0,8.765211986072833,9.00129801094628,86391.0,0.0,0.0,0.0,35,SALT LAKE
2090,351185,513.8333333333334,1621.712031713336,3.156105154161536,0.0,0.0,0.0,0.0,59.609800844810565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6500189178233269,21.954589883202114,36.00519204378512,110636.0,1025.0,0.0,0.0,35,SALT LAKE
2091,351186,530.1666666666666,1648.0926316987388,3.108631182078728,185.66666666666669,101.66666666666667,13.666666666666666,70.33333333333333,253.2578653170699,5.0,96.66666666666667,0.0,13.666666666666666,4.5,8.666666666666666,3.5,53.666666666666664,0.0,0.0,30.58586238317967,37.0053362672236,90562.0,0.0,0.0,0.0,35,SALT LAKE
2092,351187,1354.0,3559.9777859228907,2.6292302702532426,181.83333333333334,55.0,3.3333333333333335,123.5,344.4661374065823,46.0,9.0,0.0,3.3333333333333335,3.8333333333333335,23.833333333333332,16.5,79.33333333333333,2.0074001831737704,0.0,65.61223533068795,95.01316855938727,105293.0,0.0,0.0,0.0,35,SALT LAKE
2093,351188,386.6666666666667,1086.9782347305272,2.811150607061708,524.6666666666666,204.5,0.3333333333333333,319.8333333333333,595.9322008064269,29.333333333333332,175.16666666666666,0.0,0.3333333333333333,4.0,82.83333333333333,132.16666666666666,100.83333333333333,2.345314072581059,0.0,41.91663842479958,27.003581642379515,127846.0,0.0,1341.0,0.0,35,SALT LAKE
2094,351189,384.5,1206.4209126318347,3.1376356635418325,1031.8333333333335,532.1666666666667,3.3333333333333335,496.33333333333337,1119.1897837473327,434.1666666666667,98.0,2.3333333333333335,1.0,2.3333333333333335,124.5,73.33333333333333,296.1666666666667,0.0,0.0,60.51926310422633,26.837187309772762,127846.0,0.0,0.0,0.0,35,SALT LAKE
2095,351190,320.1666666666667,1024.8682441074195,3.201046051350607,160.66666666666669,2.5,0.0,158.16666666666669,215.87903697288723,2.5,0.0,0.0,0.0,10.5,134.83333333333334,10.0,2.8333333333333335,0.0,0.0,32.87580797924391,22.33656232697663,113796.0,86.0,52.0,83.0,35,SALT LAKE
2096,351191,382.5,1026.7384383074366,2.6842834988429716,0.0,0.0,0.0,0.0,46.68241189684676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054470581737707,0.0,18.83977752890022,26.837187309772762,78975.0,0.0,0.0,0.0,35,SALT LAKE
2097,351192,628.8333333333334,1752.0379053832773,2.786172126238978,159.33333333333331,96.5,18.0,44.83333333333333,271.3433896678202,74.33333333333333,22.166666666666668,0.0,18.0,4.0,3.5,10.0,27.333333333333332,0.0,0.0,68.00379460344679,44.00626173104009,78975.0,0.0,0.0,0.0,35,SALT LAKE
2098,351193,371.3333333333333,1015.4818967046349,2.734690924698299,173.0,7.833333333333333,1.1666666666666667,164.0,302.7608159319755,6.5,1.3333333333333333,0.0,1.1666666666666667,7.666666666666667,1.3333333333333333,131.16666666666666,23.833333333333332,0.0,0.0,103.59038744101004,26.170428490965506,112204.0,0.0,0.0,0.0,35,SALT LAKE
2099,351194,547.0,1468.9358009120297,2.685440221045758,32.0,0.16666666666666666,0.0,31.833333333333336,134.07432310088979,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,17.5,14.166666666666666,1.8431374126196143,0.0,61.89254006978547,38.3386456184847,113721.0,0.0,0.0,0.0,35,SALT LAKE
2100,351195,487.8333333333333,1523.5960627438608,3.123189742556599,0.0,0.0,0.0,0.0,54.84841672058586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.843513123677685,34.00490359690817,110636.0,0.0,0.0,0.0,35,SALT LAKE
2101,351196,498.1666666666667,1243.718465395646,2.4965910981511796,275.5,43.5,81.33333333333333,150.66666666666666,367.10639221472684,43.5,0.0,1.8333333333333333,79.5,27.333333333333332,17.833333333333332,7.0,98.5,8.043576465390165,0.0,48.39106120592399,35.171754543412725,148008.0,0.0,0.0,0.0,35,SALT LAKE
2102,351197,559.5,1444.8612472744271,2.582415097898887,316.16666666666663,105.16666666666667,12.333333333333334,198.66666666666666,417.46158884976,102.0,3.1666666666666665,6.666666666666667,5.666666666666667,77.33333333333333,6.833333333333333,66.5,48.0,6.032682349042624,0.0,55.92324571247311,39.33899412157765,148008.0,0.0,0.0,0.0,35,SALT LAKE
2103,351198,378.8333333333333,908.6463954777761,2.3985386594221985,1285.5,379.0,4.0,902.5,1392.12880135182,377.5,1.5,3.8333333333333335,0.16666666666666666,54.0,194.16666666666666,0.16666666666666666,654.1666666666666,1.0054470581737707,0.0,78.78616698387334,26.837187309772762,90059.0,0.0,0.0,0.0,35,SALT LAKE
2104,351199,2.3333333333333335,5.0989711833384535,2.1852733642879083,4829.166666666666,601.8333333333334,575.5,3651.833333333333,5036.596121313112,560.5,41.333333333333336,465.8333333333333,109.66666666666667,1697.3333333333333,535.3333333333334,10.0,1409.1666666666667,1.0054470581737707,0.0,206.42400758827173,0.0,90059.0,0.0,0.0,0.0,35,SALT LAKE
2105,351200,537.1666666666666,1305.1813574382502,2.429751208386442,2137.1666666666665,243.83333333333331,342.5,1550.8333333333333,2292.471902126401,179.5,64.33333333333333,212.66666666666666,129.83333333333334,758.1666666666666,35.166666666666664,365.8333333333333,391.6666666666667,0.0,0.0,117.29975496907235,38.00548049066207,97701.0,0.0,0.0,0.0,35,SALT LAKE
2106,351201,312.8333333333333,752.8204352439956,2.406458503710162,0.0,0.0,0.0,0.0,35.36954109757346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.366368181927001,22.003172915646463,114601.0,0.0,0.0,0.0,35,SALT LAKE
2107,351202,288.8333333333333,696.0259926718819,2.409784163895725,529.1666666666666,166.5,1.1666666666666667,361.5,584.1203095698417,162.0,4.5,1.1666666666666667,0.0,21.666666666666668,24.166666666666668,121.33333333333333,194.33333333333334,0.0,0.0,34.95075843440555,20.002884468769512,114601.0,0.0,0.0,0.0,35,SALT LAKE
2108,351203,655.0,1584.8471290695463,2.419613937510758,2266.166666666667,841.0,2.5,1422.6666666666667,2436.9864298407183,369.5,471.5,1.3333333333333333,1.1666666666666667,106.5,87.66666666666667,517.0,711.5,0.0,0.0,124.8131288958814,46.00663427816988,90770.0,0.0,0.0,0.0,35,SALT LAKE
2109,351204,686.3333333333334,1713.1643894889723,2.4961113008581433,863.5,274.5,3.8333333333333335,585.1666666666666,989.0974076259973,70.0,204.5,0.8333333333333334,3.0,91.16666666666667,209.16666666666666,36.833333333333336,248.0,4.021788232695083,0.0,73.40184978618475,48.17376960711764,90770.0,0.0,0.0,0.0,35,SALT LAKE
2110,351205,493.1666666666667,1402.1585762985344,2.8431738620450173,965.5,118.66666666666667,191.66666666666666,655.1666666666667,1077.6614905216106,102.5,16.166666666666668,23.666666666666668,168.0,163.33333333333334,55.666666666666664,99.16666666666667,337.0,0.0,0.0,77.48998030924658,34.67151021236388,81668.0,0.0,0.0,0.0,35,SALT LAKE
