;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1514,350609,360.1666666666667,756.95386763762,2.1016766338851087,420.8333333333333,13.166666666666666,6.333333333333333,401.3333333333333,491.0713507186201,13.166666666666666,0.0,6.333333333333333,0.0,102.5,39.666666666666664,21.166666666666668,238.0,0.0,0.0,44.73606745411271,25.501949931174135,41199.0,0.0,0.0,0.0,35,SALT LAKE
1515,350610,446.8333333333333,947.4704527972045,2.1204113080131397,560.1666666666667,103.66666666666667,20.166666666666668,436.33333333333337,662.6556604944459,72.66666666666667,31.0,19.5,0.6666666666666666,62.0,45.833333333333336,51.0,277.5,0.0,0.0,70.98658786651744,31.5024059612617,81057.0,0.0,0.0,0.0,35,SALT LAKE
1516,350611,412.0,934.1104089021698,2.2672582740343925,770.1666666666667,149.0,15.833333333333334,605.3333333333334,875.3391058540697,78.5,70.5,0.3333333333333333,15.5,80.16666666666667,7.166666666666667,242.5,275.5,0.0,0.0,76.00335872675548,29.169080460647567,56355.0,0.0,0.0,0.0,35,SALT LAKE
1517,350612,261.6666666666667,533.6739600119221,2.0395183185168997,454.00000000000006,55.33333333333333,0.8333333333333333,397.83333333333337,507.95887366408874,20.166666666666668,35.166666666666664,0.6666666666666666,0.16666666666666666,38.833333333333336,31.333333333333332,51.0,276.6666666666667,0.0,0.0,35.457423016642274,18.501450647446443,121244.0,0.0,0.0,0.0,35,SALT LAKE
1518,350613,269.8333333333333,638.2088183896266,2.3651963621604444,63.83333333333333,0.6666666666666666,0.0,63.166666666666664,102.29680902502142,0.3333333333333333,0.3333333333333333,0.0,0.0,2.3333333333333335,2.0,0.3333333333333333,58.5,0.0,0.0,19.46198179783207,19.00149389385601,76631.0,0.0,0.0,0.0,35,SALT LAKE
1519,350614,631.3333333333334,1525.8932743605217,2.4169376045837194,920.0000000000001,187.5,61.333333333333336,671.1666666666667,1049.0321398439485,83.16666666666667,104.33333333333333,9.5,51.833333333333336,27.833333333333332,191.0,81.66666666666667,370.6666666666667,0.0,0.0,84.36219444344154,44.66994540050688,60917.0,0.0,726.0,0.0,35,SALT LAKE
1520,350615,459.3333333333333,1107.699255410865,2.4115368405171225,85.33333333333334,18.833333333333332,0.16666666666666666,66.33333333333334,163.39815129802417,7.666666666666667,11.166666666666666,0.0,0.16666666666666666,4.5,8.166666666666666,22.666666666666668,31.0,0.0,0.0,45.72897645901087,32.33584150567997,60952.0,0.0,0.0,0.0,35,SALT LAKE
1521,350616,725.3333333333334,1688.463687749879,2.327845157743399,665.0,48.83333333333333,249.83333333333334,366.3333333333333,778.2098503264318,11.666666666666666,37.166666666666664,6.333333333333333,243.5,9.833333333333334,66.33333333333333,77.16666666666667,213.0,0.0,0.0,62.03913049515785,51.170719831273885,86077.0,0.0,0.0,0.0,35,SALT LAKE
1522,350617,488.3333333333333,1041.3391587923577,2.132435137458753,1128.8333333333333,27.166666666666668,15.333333333333334,1086.3333333333333,1232.9774664582835,2.5,24.666666666666668,15.333333333333334,0.0,271.0,164.0,214.0,437.3333333333333,0.0,0.0,69.8080871985862,34.33604592636396,52063.0,0.0,0.0,0.0,35,SALT LAKE
1523,350618,473.0,1032.1173561842306,2.182066292144251,371.1666666666667,48.83333333333333,4.666666666666667,317.6666666666667,443.58264759751296,16.166666666666668,32.666666666666664,0.16666666666666666,4.5,88.5,5.5,36.333333333333336,187.33333333333334,0.0,0.0,39.08006472869401,33.33591620215227,41199.0,0.0,0.0,0.0,35,SALT LAKE
1524,350619,275.1666666666667,603.1504007874977,2.191945732722584,1216.0000000000002,28.0,2.1666666666666665,1185.8333333333335,1311.4779423095938,0.5,27.5,0.0,2.1666666666666665,112.5,87.66666666666667,942.0,43.666666666666664,0.0,0.0,76.30978567877645,19.16815663081725,81057.0,398.0,0.0,0.0,35,SALT LAKE
1525,350620,677.1666666666666,1451.5617456013308,2.1435812142771313,744.3333333333333,52.16666666666667,151.0,541.1666666666666,859.5285347587184,26.166666666666668,26.0,1.3333333333333333,149.66666666666666,62.5,167.33333333333334,261.8333333333333,49.5,0.0,0.0,67.35809011471012,47.837111310675006,49685.0,0.0,0.0,0.0,35,SALT LAKE
1526,350621,247.5,521.8834835544909,2.1086201355737004,134.83333333333334,12.0,0.6666666666666666,122.16666666666667,184.8583784489615,1.3333333333333333,10.666666666666666,0.0,0.6666666666666666,18.166666666666668,64.66666666666667,15.0,24.333333333333332,0.0,0.0,32.52367309417414,17.50137202145402,121244.0,654.0,0.0,0.0,35,SALT LAKE
1527,350622,263.5,640.3476909498905,2.430162014990097,0.0,0.0,0.0,0.0,39.324745909703154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48997371785436,18.834772191848796,76631.0,0.0,0.0,0.0,35,SALT LAKE
1528,350623,391.1666666666667,924.59792756772,2.3636930402242524,247.33333333333331,19.5,1.5,226.33333333333331,320.5377330120872,19.333333333333332,0.16666666666666666,1.5,0.0,4.5,3.5,25.333333333333332,193.0,0.0,0.0,45.36886088792733,27.835538790826572,124702.0,0.0,0.0,0.0,35,SALT LAKE
1529,350624,463.6666666666667,1087.5924306056027,2.3456342859933916,72.83333333333333,35.333333333333336,1.6666666666666667,35.83333333333333,134.72153863206583,33.5,1.8333333333333333,1.6666666666666667,0.0,3.6666666666666665,1.3333333333333333,6.833333333333333,24.0,0.0,0.0,28.88561064098256,33.00259465774992,53280.0,0.0,0.0,0.0,35,SALT LAKE
1530,350625,771.5,1809.6657451011513,2.3456458134817257,679.3333333333333,0.3333333333333333,14.666666666666666,664.3333333333333,821.602927364442,0.16666666666666666,0.16666666666666666,0.0,14.666666666666666,16.5,574.5,10.666666666666666,62.666666666666664,0.0,0.0,87.76536394615447,54.504230084954365,108749.0,470.0,840.0,2138.0,35,SALT LAKE
1531,350626,978.5,2355.5416462233966,2.407298565379046,927.0,288.6666666666667,9.166666666666668,629.1666666666666,1108.2330271083235,187.0,101.66666666666667,5.666666666666667,3.5,147.66666666666666,76.33333333333333,20.666666666666668,384.5,0.0,0.0,112.22726779553064,69.00575931279296,117068.0,0.0,0.0,0.0,35,SALT LAKE
1532,350627,622.3333333333334,1170.717540983058,1.8811744097210357,656.5,51.5,123.33333333333333,481.6666666666667,766.3403507272631,51.0,0.5,28.833333333333332,94.5,83.16666666666667,68.0,1.5,329.0,2.0138323269578473,0.0,63.82305885663872,44.00345954366656,38438.0,0.0,0.0,0.0,35,SALT LAKE
1533,350628,0.0,0.0,0.0,539.0,0.5,311.8333333333333,226.66666666666669,561.825528952482,0.5,0.0,93.33333333333333,218.5,117.16666666666667,20.0,0.0,89.5,0.0,0.0,22.82552895248199,0.0,38438.0,0.0,0.0,0.0,35,SALT LAKE
1534,350629,1622.8333333333333,3783.9994302180016,2.3317239993127257,1245.1666666666667,35.833333333333336,279.0,930.3333333333334,1483.093371845834,33.333333333333336,2.5,85.5,193.5,148.83333333333334,26.833333333333332,1.1666666666666667,753.5,0.0,0.0,123.25094542589757,114.67575975326976,38438.0,0.0,0.0,0.0,35,SALT LAKE
1535,350630,1111.3333333333333,2440.4766904859334,2.1959898234726456,348.8333333333333,21.5,12.5,314.8333333333333,489.02967876398685,18.833333333333332,2.6666666666666665,7.166666666666667,5.333333333333333,26.5,6.0,1.8333333333333333,280.5,0.0,0.0,61.85666306548504,78.33968236516846,38438.0,0.0,0.0,0.0,35,SALT LAKE
1536,350631,954.1666666666666,2230.7406169833853,2.337894096401801,2091.6666666666665,88.16666666666667,126.5,1877.0,2291.0466929164095,74.5,13.666666666666666,83.66666666666667,42.833333333333336,370.8333333333333,74.0,20.5,1411.6666666666667,0.0,0.0,132.04207355853217,67.33795269121036,49408.0,0.0,0.0,0.0,35,SALT LAKE
1537,350632,567.0,1227.4625803614356,2.164837002401121,176.49999999999997,0.3333333333333333,7.833333333333333,168.33333333333331,251.31897357531201,0.3333333333333333,0.0,0.0,7.833333333333333,24.333333333333332,20.666666666666668,19.333333333333332,104.0,0.0,0.0,34.81582853561513,40.00314503969687,49629.0,0.0,0.0,0.0,35,SALT LAKE
1538,350633,969.8333333333334,2114.468360943709,2.1802389011277286,323.33333333333337,23.833333333333332,85.33333333333333,214.16666666666669,449.59688255596336,23.5,0.3333333333333333,4.5,80.83333333333333,26.166666666666668,17.333333333333332,91.16666666666667,79.5,0.0,0.0,57.59144557355529,68.67210364907476,48753.0,0.0,0.0,0.0,35,SALT LAKE
1539,350634,578.8333333333334,1224.3336944446644,2.115174824839616,1223.0,239.33333333333331,16.5,967.1666666666667,1357.2816033189488,239.16666666666666,0.16666666666666666,9.333333333333334,7.166666666666667,168.33333333333334,70.66666666666667,340.5,387.6666666666667,0.0,1.6492622019701628,91.62911745128916,41.00322366568929,45123.0,567.0,0.0,0.0,35,SALT LAKE
1540,350635,549.0,1113.0821806735983,2.0274720959446233,944.5,24.833333333333336,99.16666666666666,820.5,1049.3886491197954,23.166666666666668,1.6666666666666667,74.83333333333333,24.333333333333332,248.33333333333334,55.5,164.0,352.6666666666667,0.0,1.6492622019701628,64.40298324108198,38.83640367674321,45123.0,0.0,0.0,0.0,35,SALT LAKE
1541,350636,597.3333333333334,1314.76237795833,2.201053088099883,654.0,194.5,15.666666666666666,443.83333333333337,781.4882964414603,169.33333333333334,25.166666666666668,0.16666666666666666,15.5,96.5,26.166666666666668,15.0,306.1666666666667,0.0,0.0,85.15167260537622,42.336623836084065,62849.0,0.0,0.0,0.0,35,SALT LAKE
1542,350637,287.0,584.1967965214784,2.0355289077403427,4524.5,80.66666666666666,63.833333333333336,4380.0,4748.235081283495,18.0,62.666666666666664,13.0,50.833333333333336,934.5,2446.0,81.83333333333333,917.6666666666666,0.0,0.0,203.73350876364677,20.001572519848434,62849.0,0.0,0.0,0.0,35,SALT LAKE
1543,350638,403.0,900.2685717466401,2.2339170514804967,329.5,63.66666666666667,48.83333333333333,217.0,399.8857331623165,16.833333333333332,46.833333333333336,0.16666666666666666,48.666666666666664,17.166666666666668,26.666666666666668,33.666666666666664,139.5,5.034580817394618,0.0,36.68219766506419,28.66895467985775,50696.0,0.0,0.0,0.0,35,SALT LAKE
1544,350639,459.8333333333333,962.7206870434499,2.0936296202467197,152.5,10.0,4.5,138.0,216.09633313386857,8.666666666666666,1.3333333333333333,0.0,4.5,14.0,30.333333333333332,44.166666666666664,49.5,0.0,0.0,30.9271229150871,32.669210218781465,50696.0,0.0,0.0,0.0,35,SALT LAKE
1545,350640,252.83333333333334,534.3177624232385,2.1133200886878254,3215.833333333334,21.166666666666668,69.66666666666667,3125.0000000000005,3399.696484704015,18.166666666666668,3.0,1.0,68.66666666666667,22.833333333333332,521.8333333333334,2230.0,350.3333333333333,0.0,0.0,165.8617361028179,18.001415267863592,64742.0,0.0,0.0,0.0,35,SALT LAKE
1546,350641,376.3333333333333,947.9008450339729,2.5187799248024083,24.833333333333336,0.16666666666666666,2.5,22.166666666666668,79.99064909528998,0.0,0.16666666666666666,0.0,2.5,2.1666666666666665,0.0,12.333333333333334,7.666666666666667,0.0,0.0,28.488561573262754,26.668754188693896,78750.0,0.0,0.0,0.0,35,SALT LAKE
1547,350642,293.3333333333333,715.4449783659006,2.439016971701934,463.33333333333337,171.5,47.5,244.33333333333337,521.7079702475636,66.0,105.5,16.0,31.5,44.333333333333336,21.333333333333332,107.5,71.16666666666667,0.0,0.0,37.372985768389405,21.001651145840853,59820.0,0.0,0.0,0.0,35,SALT LAKE
1548,350643,430.5,743.6522722198403,1.7274152664804652,1925.4999999999998,119.33333333333333,39.5,1766.6666666666665,2066.4375042439824,88.33333333333333,31.0,1.1666666666666667,38.333333333333336,355.0,36.5,223.33333333333334,1151.8333333333333,0.0,0.0,110.60182391980753,30.335680324175005,62016.0,0.0,0.0,0.0,35,SALT LAKE
1549,350644,1325.8333333333333,2334.4743416522338,1.7607600314158898,1251.1666666666667,419.5,15.5,816.1666666666667,1470.7991189049778,416.6666666666667,2.8333333333333335,1.0,14.5,166.16666666666666,19.333333333333332,421.1666666666667,209.5,0.0,0.0,125.95849300269117,93.67395923562005,47981.0,0.0,0.0,0.0,35,SALT LAKE
1550,350645,115.5,232.18943294675896,2.01029812075116,358.33333333333337,63.166666666666664,7.5,287.6666666666667,389.3978460073682,63.0,0.16666666666666666,2.1666666666666665,5.333333333333333,19.166666666666668,54.333333333333336,110.5,103.66666666666667,0.0,0.0,23.063883666095478,8.000629007939374,64742.0,0.0,0.0,0.0,35,SALT LAKE
1551,350646,817.8333333333334,1840.9094523268766,2.2509591836073484,1687.666666666667,307.83333333333337,8.5,1371.3333333333335,1878.9447368369406,208.83333333333334,99.0,1.8333333333333333,6.666666666666667,216.16666666666666,49.166666666666664,635.3333333333334,470.6666666666667,3.8599178403490497,0.0,129.74723981925587,57.67091251066898,55224.0,0.0,0.0,0.0,35,SALT LAKE
1552,350647,706.3333333333334,1661.9912704124142,2.3529843375352724,0.16666666666666666,0.0,0.0,0.16666666666666666,80.58530060033456,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,30.414702634046808,50.00393129962109,78750.0,0.0,0.0,0.0,35,SALT LAKE
1553,350648,462.3333333333333,1135.8777607228087,2.4568372618373657,507.83333333333337,7.666666666666667,10.833333333333334,489.33333333333337,593.581878363345,6.666666666666667,1.0,8.0,2.8333333333333335,38.333333333333336,29.166666666666668,129.66666666666666,292.1666666666667,0.0,0.0,53.079323014883336,32.6692220151283,59820.0,0.0,0.0,0.0,35,SALT LAKE
1554,350649,653.6666666666666,1557.0886446896363,2.382083597179454,274.8333333333333,1.1666666666666667,0.16666666666666666,273.5,364.81849189760004,1.0,0.16666666666666666,0.16666666666666666,0.0,38.0,215.83333333333334,7.666666666666667,12.0,0.0,0.0,43.98154176861528,46.003616795651396,143361.0,397.0,603.0,0.0,35,SALT LAKE
1555,350650,503.8333333333333,1191.838758854908,2.365541698024958,388.3333333333333,17.0,1.1666666666666667,370.16666666666663,480.6136090334011,0.0,17.0,0.16666666666666666,1.0,82.33333333333333,9.333333333333334,186.5,92.0,0.0,0.0,56.61087677200817,35.66939892805959,146175.0,0.0,0.0,0.0,35,SALT LAKE
1556,350651,258.1666666666667,499.1401109287099,1.9334026246431626,53.66666666666667,2.8333333333333335,10.666666666666666,40.16666666666667,84.87255323200175,2.8333333333333335,0.0,0.0,10.666666666666666,2.8333333333333335,0.16666666666666666,6.666666666666667,30.5,0.0,0.0,13.204471297471487,18.001415267863592,59906.0,0.0,0.0,0.0,35,SALT LAKE
1557,350652,895.0,3025.3408765105437,3.3802691357659707,232.5,4.333333333333333,93.16666666666667,135.0,345.6800661248835,4.333333333333333,0.0,0.16666666666666666,93.0,42.0,4.166666666666667,0.5,88.33333333333333,0.0,0.0,50.17511268736096,63.004953437522566,66195.0,0.0,0.0,0.0,35,SALT LAKE
1558,350653,244.0,702.8797767530806,2.880654822758527,1230.0,298.5,590.5,341.0,1312.6791835425865,270.6666666666667,27.833333333333332,409.3333333333333,181.16666666666666,5.166666666666667,59.5,4.0,272.3333333333333,0.0,0.0,65.67784690071569,17.00133664187117,58960.0,0.0,0.0,0.0,35,SALT LAKE
1559,350654,1010.6666666666666,2919.106144719333,2.888297636595646,68.5,0.0,0.0,68.5,315.5338973649613,0.0,0.0,0.0,0.0,0.0,44.0,19.666666666666668,4.833333333333333,0.0,0.0,175.69493048053093,71.3389668844304,47504.0,724.0,0.0,0.0,35,SALT LAKE
1560,350655,962.3333333333334,2610.4885025219373,2.712665572416284,113.00000000000001,0.0,0.0,113.00000000000001,356.3726484862942,0.0,0.0,0.0,0.0,4.166666666666667,82.16666666666667,10.0,16.666666666666668,0.0,0.0,175.36730191880955,68.00534656748468,47848.0,637.0,0.0,0.0,35,SALT LAKE
1561,350656,421.5,1200.0058807219864,2.846989040858805,209.66666666666666,21.833333333333332,0.0,187.83333333333331,273.5614356552801,17.333333333333332,4.5,0.0,0.0,7.666666666666667,149.83333333333334,12.666666666666666,17.666666666666668,0.0,0.0,33.892410208840765,30.00235877977265,50979.0,0.0,565.0,0.0,35,SALT LAKE
1562,350657,769.8333333333334,2616.8207131533477,3.399204217129267,299.6666666666667,9.333333333333334,4.833333333333334,285.5,418.33190198550955,7.666666666666667,1.6666666666666667,1.5,3.3333333333333335,5.0,215.33333333333334,0.16666666666666666,65.0,6.041496980873542,0.0,58.45282979741733,54.17090854055201,66086.0,428.0,710.0,0.0,35,SALT LAKE
1563,350658,916.1666666666666,3019.4524504004526,3.295745807240807,408.8333333333333,103.16666666666666,2.6666666666666665,303.0,529.9429542019649,51.0,52.166666666666664,2.0,0.6666666666666666,1.3333333333333333,33.333333333333336,83.66666666666667,184.66666666666666,0.0,0.0,56.10451017912407,65.00511068950742,85020.0,0.0,0.0,0.0,35,SALT LAKE
1564,350659,623.6666666666666,2138.3039834830684,3.428600721779372,163.33333333333331,65.33333333333334,19.333333333333332,78.66666666666666,242.99293187335337,0.16666666666666666,65.16666666666667,0.0,19.333333333333332,3.5,69.83333333333333,1.0,4.333333333333333,0.0,0.0,35.656138996353455,44.00345954366656,69902.0,342.0,0.0,0.0,35,SALT LAKE
1565,350660,663.5,2142.480223017859,3.229058361745077,0.0,0.0,0.0,0.0,77.26458594109346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26089051944962,47.00369542164383,66698.0,0.0,0.0,0.0,35,SALT LAKE
1566,350661,374.0,1253.7341792205368,3.3522304257233606,357.16666666666674,30.833333333333332,1.3333333333333335,325.00000000000006,414.1291413623637,0.0,30.833333333333332,0.16666666666666666,1.1666666666666667,1.1666666666666667,283.1666666666667,5.0,35.666666666666664,0.0,0.0,30.960430419894077,26.00204427580297,73196.0,0.0,0.0,2265.0,35,SALT LAKE
1567,350662,498.1666666666667,1305.477928162424,2.620564593166458,115.33333333333334,26.333333333333336,8.5,80.5,220.81382341876713,0.16666666666666666,26.166666666666668,0.16666666666666666,8.333333333333334,16.0,43.333333333333336,0.0,21.166666666666668,0.0,0.0,70.3110754387378,35.169414646696,47310.0,346.0,0.0,0.0,35,SALT LAKE
1568,350663,343.6666666666667,919.9780527914569,2.6769487472108344,651.1666666666666,175.5,20.333333333333332,455.3333333333333,760.1522631238297,148.66666666666666,26.833333333333332,16.0,4.333333333333333,2.3333333333333335,65.5,9.666666666666666,377.8333333333333,0.0,0.0,84.65028962202405,24.335306835138876,51187.0,0.0,0.0,0.0,35,SALT LAKE
1569,350664,423.6666666666667,1090.3515993037306,2.5736072367515277,558.3333333333334,122.16666666666667,4.666666666666667,431.5,670.7370723779575,110.16666666666667,12.0,2.3333333333333335,2.3333333333333335,7.166666666666667,11.5,7.833333333333333,405.0,0.0,0.0,82.40145102624419,30.00228801837983,37570.0,0.0,0.0,0.0,35,SALT LAKE
1570,350665,512.5,1714.118772664782,3.344621995443477,798.1666666666667,195.16666666666666,0.3333333333333333,602.6666666666667,889.8345204296713,129.16666666666666,66.0,0.16666666666666666,0.16666666666666666,1.5,24.5,9.833333333333334,566.8333333333334,0.0,0.0,55.49836049031615,36.16949327268842,77608.0,574.0,0.0,0.0,35,SALT LAKE
1571,350666,797.3333333333334,2254.750727228462,2.827864624450412,141.33333333333334,5.833333333333334,25.5,110.0,240.25111673380079,2.8333333333333335,3.0,0.0,25.5,3.1666666666666665,45.833333333333336,2.0,59.0,0.0,0.0,42.58000770227022,56.33777569819723,74875.0,0.0,0.0,0.0,35,SALT LAKE
1572,350667,459.3333333333333,1321.7437254648287,2.8775262528261876,0.0,0.0,0.0,0.0,51.61879536785167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.449616599132938,32.16917876871873,64459.0,0.0,0.0,0.0,35,SALT LAKE
1573,350668,281.1666666666667,778.0669961885579,2.767280365815855,3766.9999999999995,124.5,1.1666666666666667,3641.333333333333,3983.3700236570207,62.0,62.5,0.8333333333333334,0.3333333333333333,226.5,1278.0,244.83333333333334,1892.0,4.027664653915695,0.0,192.34078648325635,20.001572519848434,58856.0,0.0,0.0,0.0,35,SALT LAKE
