;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1630,350725,958.6666666666666,2070.8039506962864,2.1600875702673363,563.8333333333333,5.666666666666667,1.0,557.1666666666666,672.1954875051258,5.5,0.16666666666666666,0.0,1.0,21.166666666666668,29.0,39.5,467.5,0.0,0.0,37.001033780712945,71.36112039107944,64843.0,0.0,0.0,0.0,35,SALT LAKE
1631,350726,685.8333333333334,1675.1807839859691,2.442547923187318,181.83333333333331,0.3333333333333333,0.16666666666666666,181.33333333333331,253.6811429402976,0.0,0.3333333333333333,0.0,0.16666666666666666,2.6666666666666665,35.166666666666664,88.83333333333333,54.666666666666664,0.0,0.0,20.661248380840046,51.18656122612425,81081.0,714.0,0.0,0.0,35,SALT LAKE
1632,350727,305.1666666666667,735.6976412407621,2.4108060335579315,3389.833333333333,104.5,75.66666666666667,3209.6666666666665,3545.9297791149816,76.5,28.0,31.333333333333332,44.333333333333336,1512.3333333333333,420.3333333333333,341.1666666666667,935.8333333333334,0.0,0.0,133.5876418072696,22.508803974378765,59361.0,0.0,0.0,0.0,35,SALT LAKE
1633,350728,14.166666666666666,43.031546018775025,3.037520895442943,1461.8333333333333,20.5,130.66666666666666,1310.6666666666665,1529.4006000041009,9.0,11.5,45.666666666666664,85.0,513.5,28.166666666666668,225.5,543.5,0.0,0.0,66.73362775038223,0.8336389203852391,41809.0,0.0,0.0,0.0,35,SALT LAKE
1634,350729,7.5,22.923785116276232,3.0565046821701642,8148.333333333333,289.33333333333337,3.0,7856.0,8369.147474755184,283.1666666666667,6.166666666666667,0.0,3.0,237.33333333333334,318.0,7139.166666666667,161.5,0.0,0.0,220.3139991523436,0.5001422695049791,41809.0,0.0,0.0,0.0,35,SALT LAKE
1635,350730,28.0,61.59950411250758,2.1999822897324135,1299.5,439.66666666666663,4.333333333333333,855.5,1335.931059297731,126.33333333333333,313.3333333333333,4.333333333333333,0.0,28.333333333333332,217.0,23.833333333333332,586.3333333333334,0.0,0.0,34.4302795319691,2.000779765762084,39710.0,0.0,0.0,0.0,35,SALT LAKE
1636,350731,232.83333333333334,534.1588035224726,2.2941680895739696,363.8333333333333,50.166666666666664,0.0,313.66666666666663,400.8201095508112,0.0,50.166666666666664,0.0,0.0,60.5,16.666666666666668,67.83333333333333,168.66666666666666,0.0,0.0,19.813444672173027,17.173331545304865,90223.0,493.0,0.0,0.0,35,SALT LAKE
1637,350732,813.3333333333334,1832.0037565658577,2.252463635121956,721.5,0.16666666666666666,5.333333333333333,716.0,820.8138671653987,0.0,0.16666666666666666,0.0,5.333333333333333,85.0,35.166666666666664,208.83333333333334,387.0,0.0,0.0,38.6234966507354,60.69037051466324,59906.0,0.0,0.0,0.0,35,SALT LAKE
1638,350733,307.3333333333333,824.7636830871147,2.683612851693432,0.0,0.0,0.0,0.0,34.87519947949792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994553404324761,0.0,10.866776832801479,23.00896730626397,54880.0,0.0,0.0,0.0,35,SALT LAKE
1639,350734,457.1666666666667,1130.3757779571724,2.4725682346857583,0.0,0.0,0.0,0.0,44.88864826440766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.708683441699051,34.179964822708605,105456.0,0.0,0.0,0.0,35,SALT LAKE
1640,350735,516.0,1433.8721780728158,2.7788220505287127,2728.166666666667,161.66666666666666,10.666666666666666,2555.8333333333335,2844.51668230433,159.5,2.1666666666666665,2.6666666666666665,8.0,363.6666666666667,233.66666666666666,266.0,1692.5,0.0,0.0,77.83502621311698,38.51498942454665,54736.0,0.0,0.0,0.0,35,SALT LAKE
1641,350736,0.0,0.0,0.0,931.6666666666667,82.5,54.333333333333336,794.8333333333334,953.4930227709119,19.666666666666668,62.833333333333336,48.333333333333336,6.0,40.666666666666664,176.0,0.8333333333333334,577.3333333333334,0.0,0.0,21.826356104245193,0.0,83071.0,0.0,0.0,0.0,35,SALT LAKE
1642,350737,5.0,6.832690598540044,1.3665381197080086,212.0,7.166666666666666,114.5,90.33333333333333,217.08080909824346,6.833333333333333,0.3333333333333333,15.166666666666666,99.33333333333333,16.333333333333332,17.5,0.3333333333333333,56.166666666666664,0.0,0.0,5.080809098243473,0.0,83071.0,0.0,0.0,0.0,35,SALT LAKE
1643,350738,565.1666666666666,1475.8613380951867,2.611373644521121,1218.1666666666665,617.3333333333333,131.0,469.83333333333337,1315.7896204371546,566.1666666666666,51.166666666666664,38.166666666666664,92.83333333333333,89.16666666666667,116.0,146.66666666666666,118.0,0.0,0.0,55.4398751531572,42.183078617330914,83071.0,0.0,0.0,1464.0,35,SALT LAKE
1644,350739,643.5,1511.7375491533633,2.349242500626827,1471.6666666666667,103.33333333333334,8.833333333333332,1359.5,1576.403725920431,63.333333333333336,40.0,6.833333333333333,2.0,217.83333333333334,173.83333333333334,70.0,897.8333333333334,0.0,0.0,56.718344875474315,48.01871437829002,40099.0,0.0,899.0,0.0,35,SALT LAKE
1645,350740,1003.5,2244.8405118928986,2.2370109734856984,1054.3333333333333,173.83333333333334,24.5,856.0,1180.9580164894544,114.5,59.333333333333336,3.1666666666666665,21.333333333333332,79.5,110.0,69.0,597.5,0.0,1.380628074097069,50.21481386594572,75.02924121607815,59543.0,0.0,0.0,0.0,35,SALT LAKE
1646,350741,501.6666666666667,1148.4531412926879,2.289275364703032,1675.1666666666667,40.0,10.166666666666666,1625.0,1771.3425887483745,13.0,27.0,0.16666666666666666,10.0,155.5,85.16666666666667,202.83333333333334,1181.5,0.0,0.0,58.82803134479567,37.34789073691243,49716.0,329.0,0.0,0.0,35,SALT LAKE
1647,350742,507.3333333333333,1146.940967589896,2.260724640453146,643.1666666666666,5.666666666666666,1.0,636.5,708.8013377642083,5.333333333333333,0.3333333333333333,1.0,0.0,1.3333333333333333,101.83333333333333,3.0,530.3333333333334,0.0,0.0,27.619855548061924,38.0148155494796,53257.0,0.0,0.0,0.0,35,SALT LAKE
1648,350743,564.5,1578.588667747167,2.7964369667797464,51.666666666666664,1.8333333333333333,20.833333333333332,29.0,110.45118655774576,1.8333333333333333,0.0,0.0,20.833333333333332,8.0,18.166666666666668,0.0,2.8333333333333335,0.0,0.0,16.768144810075334,42.016375081003766,100118.0,482.0,681.0,0.0,35,SALT LAKE
1649,350744,226.83333333333334,555.8009002803786,2.4502611327569963,1789.0,202.16666666666666,25.666666666666668,1561.1666666666667,1856.2300569980478,195.0,7.166666666666667,3.1666666666666665,22.5,88.33333333333333,216.83333333333334,908.0,348.0,0.0,0.0,50.223428989069994,17.006628008977714,73990.0,0.0,0.0,0.0,35,SALT LAKE
1650,350745,337.3333333333333,884.3920899661745,2.621715681717909,337.33333333333337,15.5,60.166666666666664,261.6666666666667,378.31388423716265,15.5,0.0,1.0,59.166666666666664,14.5,72.5,73.0,101.66666666666667,0.0,0.0,15.804095027050067,25.17645587677923,73990.0,527.0,0.0,0.0,35,SALT LAKE
1651,350746,444.6666666666667,991.7260286757413,2.2302684303052653,1357.8333333333333,368.83333333333337,6.166666666666666,982.8333333333333,1438.0688796514273,179.0,189.83333333333334,2.1666666666666665,4.0,131.16666666666666,76.0,151.66666666666666,624.0,0.0,0.0,47.05600298382834,33.17954333426549,51572.0,0.0,0.0,0.0,35,SALT LAKE
1652,350747,638.3333333333334,1447.3125915021376,2.2673304305516515,307.3333333333333,10.166666666666666,12.0,285.16666666666663,379.83913741089617,0.16666666666666666,10.0,2.0,10.0,13.666666666666666,29.666666666666668,68.33333333333333,173.5,0.0,0.0,24.82055474293433,47.68524933462853,96932.0,0.0,0.0,0.0,35,SALT LAKE
1653,350748,705.3333333333334,1464.9843973406596,2.07701001513326,907.1666666666665,12.666666666666668,128.66666666666666,765.8333333333333,1000.1308828548805,4.333333333333333,8.333333333333334,28.833333333333332,99.83333333333333,139.5,380.3333333333333,69.16666666666667,176.83333333333334,0.0,0.0,40.4436893636154,52.520526824598456,57679.0,496.0,0.0,2210.0,35,SALT LAKE
1654,350749,508.0,1457.3348522733204,2.8687693942388197,6.0,0.0,3.8333333333333335,2.166666666666667,59.88691100867136,0.0,0.0,1.0,2.8333333333333335,1.1666666666666667,0.0,1.0,0.0,0.0,0.0,15.872148161772936,38.01476284689843,88816.0,0.0,0.0,0.0,35,SALT LAKE
1655,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55874.0,0.0,0.0,0.0,35,SALT LAKE
1656,350751,232.66666666666666,701.3775119935857,3.014516527193062,9.166666666666666,0.0,1.0,8.166666666666666,31.83854485106351,0.0,0.0,0.0,1.0,0.16666666666666666,8.0,0.0,0.0,0.0,0.0,5.665250175419132,17.006628008977714,54736.0,361.0,0.0,0.0,35,SALT LAKE
1657,350752,12.0,25.745179489050326,2.1454316240875273,372.33333333333337,22.5,191.83333333333334,158.0,382.33768936737755,22.333333333333332,0.16666666666666666,147.0,44.833333333333336,3.8333333333333335,16.666666666666668,26.833333333333332,110.66666666666667,0.0,0.0,9.003966151163118,1.000389882881042,50488.0,0.0,0.0,0.0,35,SALT LAKE
1658,350753,2.0,3.8326905985400432,1.9163452992700216,575.8333333333334,64.33333333333334,215.16666666666666,296.33333333333337,589.3702706174655,64.16666666666667,0.16666666666666666,143.66666666666666,71.5,5.333333333333333,56.833333333333336,11.166666666666666,223.0,0.0,0.0,13.53693728413228,0.0,50488.0,0.0,0.0,0.0,35,SALT LAKE
1659,350754,543.3333333333334,1403.9335334804491,2.5839267487370225,1328.8333333333335,473.6666666666667,10.166666666666668,845.0,1447.2072514275455,367.5,106.16666666666667,5.0,5.166666666666667,45.0,90.5,58.0,651.5,0.0,0.0,77.69139796640322,40.68252012780885,50488.0,367.0,0.0,0.0,35,SALT LAKE
1660,350755,31.666666666666668,70.0004585418579,2.2105407960586705,4280.5,3068.8333333333335,16.0,1195.6666666666665,4415.194834443978,2116.5,952.3333333333334,11.833333333333334,4.166666666666667,179.66666666666666,181.83333333333334,218.16666666666666,616.0,0.0,0.0,132.6940546782166,2.000779765762084,84106.0,0.0,0.0,0.0,35,SALT LAKE
1661,350756,768.3333333333334,2091.382855674634,2.721973347949632,2251.833333333333,138.0,42.666666666666664,2071.1666666666665,2385.603701422401,11.166666666666666,126.83333333333333,6.5,36.166666666666664,1577.8333333333333,114.33333333333333,228.66666666666666,150.33333333333334,0.0,0.0,76.58143596009494,57.188932128972574,51537.0,437.0,0.0,0.0,35,SALT LAKE
1662,350757,248.66666666666666,659.6474335745696,2.652737668530441,328.16666666666663,9.833333333333334,19.666666666666668,298.66666666666663,362.52069746731627,7.166666666666667,2.6666666666666665,0.0,19.666666666666668,33.333333333333336,42.666666666666664,145.66666666666666,77.0,0.0,0.0,15.513300225100943,18.840730575548697,84106.0,0.0,0.0,0.0,35,SALT LAKE
1663,350758,350.8333333333333,927.6723105189521,2.644196609555208,1505.5000000000002,241.83333333333331,10.333333333333332,1253.3333333333335,1576.1644847460857,147.16666666666666,94.66666666666667,0.16666666666666666,10.166666666666666,396.1666666666667,61.0,362.1666666666667,434.0,0.0,0.0,44.65434779117873,26.010136954907093,84441.0,0.0,0.0,0.0,35,SALT LAKE
1664,350759,590.6666666666666,1341.1551788462114,2.270578745224963,1016.3333333333334,82.0,5.666666666666667,928.6666666666667,1103.3788425765347,27.0,55.0,0.16666666666666666,5.5,104.33333333333333,14.666666666666666,279.3333333333333,530.3333333333334,0.0,1.380628074097069,41.64778429334556,44.017096875758654,62954.0,0.0,0.0,0.0,35,SALT LAKE
1665,350760,752.0,1569.0746514497448,2.0865354407576393,421.8333333333333,44.83333333333333,0.0,377.0,505.35449088791705,11.166666666666666,33.666666666666664,0.0,0.0,111.33333333333333,4.833333333333333,66.16666666666667,194.66666666666666,0.0,0.0,27.499324113245336,56.02183344133835,98114.0,0.0,0.0,0.0,35,SALT LAKE
1666,350761,281.6666666666667,796.1939889481283,2.8267242211176153,0.16666666666666666,0.0,0.16666666666666666,0.0,37.9446313243173,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76987199512622,21.008092662524408,55874.0,0.0,0.0,0.0,35,SALT LAKE
1667,350762,248.33333333333334,711.8506019427509,2.8665124910446345,0.0,0.0,0.0,0.0,26.658514241259425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984571510181122,18.673942731078302,55874.0,0.0,0.0,0.0,35,SALT LAKE
1668,350763,1.8333333333333333,1.8333333333333333,1.0,697.5,51.5,423.6666666666667,222.33333333333337,743.8823582365244,50.0,1.5,316.6666666666667,107.0,100.16666666666667,29.5,0.0,92.66666666666667,0.0,0.0,46.38235823652436,0.0,51755.0,0.0,0.0,0.0,35,SALT LAKE
1669,350764,485.0,1199.2904076739296,2.4727637271627416,585.3333333333334,118.66666666666667,24.833333333333336,441.83333333333337,683.5899506579503,98.16666666666667,20.5,16.666666666666668,8.166666666666666,34.333333333333336,35.0,3.5,369.0,0.0,0.0,62.07583057674697,36.18078674787001,60198.0,0.0,0.0,0.0,35,SALT LAKE
1670,350765,516.1666666666666,1086.5911482221202,2.105116851576597,164.66666666666666,6.0,0.6666666666666666,158.0,220.63105419352252,5.833333333333333,0.16666666666666666,0.16666666666666666,0.5,34.0,0.5,16.333333333333332,107.16666666666667,0.0,0.0,17.44943500927945,38.51495251757637,58042.0,0.0,0.0,0.0,35,SALT LAKE
1671,350766,454.6666666666667,1263.646147038007,2.779280382048402,365.1666666666667,17.333333333333332,2.666666666666667,345.1666666666667,421.2182224474535,14.5,2.8333333333333335,1.1666666666666667,1.5,141.5,40.333333333333336,80.5,82.83333333333333,0.0,0.0,22.038299762831386,34.01325601795543,73178.0,0.0,0.0,0.0,35,SALT LAKE
1672,350767,472.0,1307.5543715593021,2.77024231262564,482.16666666666663,33.66666666666667,8.833333333333334,439.66666666666663,544.0352479907671,26.666666666666668,7.0,2.8333333333333335,6.0,82.0,96.66666666666667,130.33333333333334,130.66666666666666,0.0,0.0,26.521470352950107,35.34711097115035,56575.0,0.0,0.0,0.0,35,SALT LAKE
1673,350768,490.0,1356.404915286908,2.768173296503894,187.16666666666669,9.666666666666666,10.333333333333334,167.16666666666669,243.21037769366086,9.666666666666666,0.0,0.0,10.333333333333334,13.166666666666666,102.16666666666667,1.0,50.833333333333336,0.0,0.0,19.36272406692106,36.680986960073106,81339.0,650.0,0.0,0.0,35,SALT LAKE
1674,350769,356.8333333333333,996.2900536044582,2.7920319110820877,579.0,77.5,246.5,255.0,628.7669524710147,53.0,24.5,208.5,38.0,9.833333333333334,85.33333333333333,48.166666666666664,111.66666666666667,0.0,0.0,23.089964468501922,26.676988002512868,110709.0,0.0,0.0,0.0,35,SALT LAKE
1675,350770,329.5,937.953160545671,2.8465953279079548,0.0,0.0,0.0,0.0,33.22816355424816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.718658853824527,24.509504700423633,166479.0,587.0,0.0,0.0,35,SALT LAKE
1676,350771,267.8333333333333,758.6888740784574,2.8326902579158335,222.49999999999997,12.0,2.666666666666667,207.83333333333331,256.70981195160834,0.6666666666666666,11.333333333333334,1.1666666666666667,1.5,0.3333333333333333,179.16666666666666,12.166666666666666,16.166666666666668,0.0,1.380628074097069,12.821386219890437,20.00779765762084,62094.0,0.0,0.0,1574.0,35,SALT LAKE
1677,350772,437.0,1222.765715465079,2.798090882071119,54.333333333333336,3.5,1.0,49.833333333333336,99.68971129376439,3.1666666666666665,0.3333333333333333,0.0,1.0,0.0,35.0,3.0,11.833333333333334,0.0,0.0,12.510273332691021,32.84610462774004,117566.0,563.0,0.0,0.0,35,SALT LAKE
1678,350773,501.3333333333333,1416.304184525655,2.825074836154897,225.83333333333331,20.5,21.5,183.83333333333331,281.215308843322,8.0,12.5,7.833333333333333,13.666666666666666,3.6666666666666665,26.166666666666668,81.33333333333333,72.66666666666667,0.0,0.0,18.200841038636977,37.18113447135173,91816.0,0.0,0.0,0.0,35,SALT LAKE
1679,350774,205.16666666666666,582.0907150655354,2.8371602683941615,13.5,0.0,1.0,12.5,35.12844286980797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.5,0.0,0.0,6.455891090265188,15.172551779542781,99320.0,0.0,0.0,0.0,35,SALT LAKE
1680,350775,470.6666666666667,1289.1158193062392,2.7389146302540492,618.3333333333334,126.83333333333334,46.0,445.5,695.5393426140512,100.16666666666667,26.666666666666668,42.0,4.0,116.83333333333333,94.33333333333333,22.333333333333332,212.0,0.0,0.0,42.19236337988144,35.01364590083647,121637.0,0.0,0.0,0.0,35,SALT LAKE
1681,350776,601.0,1664.1128645392355,2.7689065965711075,422.00000000000006,34.16666666666667,25.5,362.33333333333337,493.1602254406417,17.166666666666668,17.0,12.666666666666666,12.833333333333334,84.0,71.16666666666667,21.833333333333332,185.33333333333334,0.0,0.0,26.142765019137958,45.01746042150365,129537.0,0.0,0.0,0.0,35,SALT LAKE
1682,350777,210.83333333333334,603.0290501820175,2.860216838807988,0.0,0.0,0.0,0.0,20.945247253730756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939009127634084,16.006238126096672,99320.0,0.0,0.0,0.0,35,SALT LAKE
1683,350778,468.3333333333333,1064.7211304405027,2.2734259012964473,193.33333333333334,0.0,19.666666666666668,173.66666666666669,245.18197491316596,0.0,0.0,1.1666666666666667,18.5,13.333333333333334,61.333333333333336,4.0,95.0,0.0,0.0,16.834995678996126,35.01364590083647,68371.0,528.0,113.0,0.0,35,SALT LAKE
1684,350779,496.0,1276.5719041483903,2.5737336777185287,953.6666666666666,117.16666666666666,6.0,830.5,1045.3085100030569,54.666666666666664,62.5,0.5,5.5,180.33333333333334,143.0,138.0,369.1666666666667,0.0,0.0,54.62741766979161,37.014425666598555,92545.0,0.0,0.0,0.0,35,SALT LAKE
1685,350780,688.6666666666666,1720.9269641556054,2.4989258918038804,930.3333333333333,145.16666666666666,197.83333333333331,587.3333333333333,1043.2751853679151,93.0,52.166666666666664,31.166666666666668,166.66666666666666,118.33333333333333,84.5,135.0,249.5,0.0,0.0,61.588392265403066,51.3534597691787,69155.0,0.0,0.0,0.0,35,SALT LAKE
1686,350781,397.3333333333333,966.5363971609268,2.4325580465459566,1467.9999999999998,177.83333333333331,80.0,1210.1666666666665,1545.8686468027029,71.5,106.33333333333333,65.83333333333333,14.166666666666666,282.8333333333333,331.0,185.5,410.8333333333333,0.0,0.0,48.19040481675148,29.67824198595162,43977.0,0.0,895.0,0.0,35,SALT LAKE
1687,350782,344.5,967.4622107668368,2.808308304112734,0.0,0.0,0.0,0.0,35.08056189741536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070424942508264,26.010136954907093,142825.0,0.0,0.0,0.0,35,SALT LAKE
1688,350783,876.1666666666666,1918.5084495969538,2.1896615365382774,808.6666666666667,15.5,7.333333333333334,785.8333333333334,916.4981750387635,0.5,15.0,0.16666666666666666,7.166666666666667,12.666666666666666,316.6666666666667,82.66666666666667,373.8333333333333,0.0,0.0,42.472700914515165,65.35880745758162,74779.0,380.0,620.0,0.0,35,SALT LAKE
1689,350784,984.3333333333334,2177.570062143246,2.2122283055976086,544.5,134.16666666666669,7.333333333333334,403.0,669.6647409869421,117.66666666666667,16.5,2.3333333333333335,5.0,66.83333333333333,31.833333333333332,30.166666666666668,274.1666666666667,0.0,4.141884223326091,47.660898637423976,73.36195812619202,47369.0,0.0,0.0,0.0,35,SALT LAKE
1690,350785,81.66666666666667,176.35544729341305,2.159454456654037,389.00000000000006,34.5,6.166666666666667,348.33333333333337,432.53311379830274,3.1666666666666665,31.333333333333332,1.5,4.666666666666667,84.16666666666667,60.5,44.333333333333336,159.33333333333334,0.0,0.0,37.53077450101651,6.002339297286253,66454.0,0.0,0.0,0.0,35,SALT LAKE
1691,350786,192.0,529.2161328478002,2.756334025248959,72.83333333333333,1.8333333333333333,3.1666666666666665,67.83333333333333,93.7088725382997,1.5,0.3333333333333333,0.0,3.1666666666666665,4.333333333333333,3.1666666666666665,12.166666666666666,48.166666666666664,0.0,0.0,6.536610532544263,14.338928672422108,97142.0,0.0,0.0,0.0,35,SALT LAKE
1692,350787,285.8333333333333,809.3719332888421,2.8316219240425964,0.0,0.0,0.0,0.0,27.871509592010216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.696560544173992,21.174949047836225,93777.0,0.0,0.0,0.0,35,SALT LAKE
1693,350788,327.5,883.4155542587933,2.6974520740726513,16.5,0.0,0.0,16.5,55.736172779487816,0.0,0.0,0.0,0.0,1.0,0.0,9.666666666666666,5.833333333333333,0.0,0.0,14.893350520028923,24.342822259458888,125952.0,0.0,0.0,0.0,35,SALT LAKE
1694,350789,515.5,1433.6783771193275,2.781141371715475,200.83333333333334,10.333333333333332,41.666666666666664,148.83333333333334,268.63036648315017,10.166666666666666,0.16666666666666666,0.0,41.666666666666664,12.0,73.0,3.0,60.833333333333336,0.0,0.0,29.44872092446126,38.34831222535555,111706.0,512.0,0.0,0.0,35,SALT LAKE
